,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
20,2019-09-17 16:09:46,59.715025906735754,145.72192513368984,346.69211195928744,558.0357142857143,2.9940119760479043,2.5906735751295336,42.20679012345679,2.081383333333329,23.70323333333329,0.19950000000000023,0.00060000000000023,4.50806666666667
21,2019-09-17 16:09:51,18.70165745856354,9.649122807017543,58.67003367003368,150.0,2.5,2.604166666666667,8.693693693693696,3.726381667333062,60.304268319338895,0.19949863387978164,0.00060000000000023,19.080959016393447
22,2019-09-17 16:09:56,10.872093023255813,6.3470873786407775,48.11185468451242,74.28571428571429,3.164556962025316,2.631578947368421,8.641826923076922,13.54050217656455,100.75202876724931,0.3334718392387099,1.330334026528028,20.703145965670256
23,2019-09-17 16:10:01,8.531879194630873,5.408163265306122,39.57956600361665,41.949152542372886,2.9605263157894735,2.6595744680851063,7.169811320754718,15.343645347166124,137.7438107000224,0.3334732064522619,1.330334026528028,37.1572493470228
24,2019-09-17 16:10:06,7.752043596730247,4.603896103896104,40.97826086956521,36.413043478260875,2.6630434782608696,2.635135135135135,5.9652509652509655,23.574552984111346,176.26265316303724,0.5203984363602987,2.2166461683379706,37.99133409312436
25,2019-09-17 16:10:11,8.210227272727273,4.803439803439803,33.76835236541598,55.00000000000001,2.760416666666666,3.164556962025317,6.239669421487602,24.9202683302498,221.17738486238363,0.5203998035738507,2.2166461683379706,55.47430834282424
26,2019-09-17 16:10:16,8.67704280155642,4.733009708737864,41.598360655737714,44.791666666666664,2.8963414634146347,2.7472527472527473,7.491071428571429,33.9402556610493,264.7520164553689,0.7204398115754511,3.00150313973225,56.61866104669835
27,2019-09-17 16:10:21,9.737827715355806,4.823232323232323,45.13358778625953,47.65625000000001,2.844827586206897,2.747252747252747,7.380597014925375,35.1818891341869,300.88679254883806,0.7204350349294222,3.00150313973225,72.43028092220598
28,2019-09-17 16:10:26,7.941640378548897,6.489361702127659,45.017636684303355,42.1875,2.8370786516853927,2.774725274725274,5.551020408163264,45.0498640374041,342.43136269968574,0.9206753232754373,3.7649526124328236,73.46821171916233
29,2019-09-17 16:10:31,8.283972125435541,8.220858895705524,43.009259259259245,46.7948717948718,2.941176470588235,2.584269662921348,7.447698744769876,45.67282879150246,380.6480428676186,0.9206739571552188,3.7649526124328236,89.89978597612621
30,2019-09-17 16:10:36,8.480538922155688,8.988549618320612,49.600798403193615,45.00000000000001,2.727272727272727,2.65625,6.302395209580839,54.54567879150246,424.67972620095185,1.120673957155219,4.611585945766157,92.37991930945954
