,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
20,2019-09-17 15:48:31,7.4750000000000005,4.570895522388059,38.028649386084595,31.38888888888889,2.5,2.75,5.0344827586206895,64.41378367186203,499.13446821108573,1.1269346272577137,5.003068089301738,107.39392080786331
21,2019-09-17 15:48:36,7.19941348973607,5.038071065989847,36.68032786885246,34.22619047619048,2.902298850574713,2.7472527472527473,4.685929648241206,64.13047254630358,501.82293002678216,1.1269339437876864,5.0030680226217354,108.38606088921291
22,2019-09-17 15:48:41,7.5,5.91743119266055,38.795731707317074,48.214285714285715,4.479166666666667,2.6630434782608696,4.697867298578198,63.95515587963692,499.54139669344886,1.1339339437876863,4.958734689288403,108.49491088921292
23,2019-09-17 15:48:46,7.831491712707183,4.274193548387097,33.010835913312704,43.05555555555556,3.0,2.5,4.524886877828055,65.42272372111444,498.4359746165814,1.133936677121457,4.958734689288403,107.36034994768318
24,2019-09-17 15:48:51,9.771784232365144,8.048245614035087,69.19568822553899,71.42857142857143,2.8989361702127656,2.808988764044943,6.728395061728395,64.3515296015109,487.51239656496165,1.1413252223220158,4.987125655828682,108.9889832810165
25,2019-09-17 15:48:56,8.449612403100776,9.25182481751825,42.67317939609236,40.62500000000001,3.1122448979591835,2.746478873239437,6.028846153846155,65.0056588174724,487.5276191670605,1.1413163158318078,4.987125655828682,108.70566967898453
26,2019-09-17 15:49:01,7.835195530726258,5.037313432835822,41.374045801526705,52.857142857142854,3.0397727272727275,2.604166666666667,5.731225296442688,64.39798617772291,489.5073940654548,1.1631969874288497,5.030932624980523,108.43946761688846
27,2019-09-17 15:49:06,7.63125,4.947429906542055,38.44195519348269,42.49999999999999,2.6881720430107534,2.839506172839506,6.085209003215434,63.68422437063867,485.5087100583839,1.1631990386595883,5.030932624980523,109.02754721798244
28,2019-09-17 15:49:11,8.401785714285714,6.727748691099476,44.91017964071857,45.17045454545455,2.916666666666667,2.9012345679012346,6.449275362318841,64.52250552861055,487.5362545117119,1.1633117710201717,5.000396413374155,109.66478530179883
29,2019-09-17 15:49:16,8.085714285714287,5.918674698795181,37.17948717948719,43.125,3.4000000000000004,2.703488372093023,5.987261146496816,63.62825950622541,483.7169629901216,1.1633090365927392,5.000396413374155,110.54867721796565
30,2019-09-17 15:49:21,7.955246913580245,5.796089385474861,44.496587030716725,39.44444444444445,2.5,2.808988764044943,5.345454545454546,64.78770950622541,482.6848463234549,1.1623090365927393,5.031429746707488,111.73581055129898
