,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 15:38:17,8.349447513812155,3.1875,8.019662921348313,44.326401446654614,64.51612903225808,3.521126760563381,3.472222222222222,8.067226890756302,6.1479591836734695,63.72820372091875,480.07879395128003,1.1573882796130175,4.982480765947495,0.0003337338139100254,0.0001332800213248034,108.90712071299329
12,2019-09-17 15:38:22,8.70253164556962,3.5714285714285707,8.022598870056497,48.291015624999986,46.07843137254902,3.4246575342465753,2.8409090909090904,9.277456647398843,6.828703703703704,63.143368284672675,474.8395890722559,1.1563508870915218,5.053237687896439,0.0003337338139100254,0.0001332800213248034,107.70462105625798
13,2019-09-17 15:38:27,8.04861111111111,3.1,7.068965517241379,37.861271676300575,40.691489361702125,3.5714285714285716,2.7500000000000004,6.7608695652173925,5.0,63.183657529188245,481.25540244493044,1.156351570561549,5.053237687896439,0.0003337338139100254,0.0001332800213248034,108.61706700211381
14,2019-09-17 15:38:32,8.524844720496896,3.2565789473684217,8.932291666666666,41.44265232974911,47.67441860465116,3.4375,2.7777777777777777,7.793427230046949,5.884146341463413,63.95732286411967,480.897166275001,1.1725721059191199,5.063156452046125,0.0003337338139100254,0.0001332800213248034,107.71853516698265
15,2019-09-17 15:38:37,8.597383720930232,3.08641975308642,7.315270935960591,36.8988391376451,43.97321428571429,3.125,2.661290322580645,8.355263157894736,6.650485436893204,64.00983176146315,479.95298846829957,1.172568000993209,5.063156452046125,0.00033333333333333343,0.0001332800213248034,108.50409054677174
16,2019-09-17 15:38:42,8.015776699029127,3.2999999999999994,6.654040404040405,34.09506398537478,63.04347826086958,4.057377049180328,3.2051282051282053,7.882653061224491,6.394736842105263,63.72927049930134,484.3110860759232,1.1754932309012456,5.0273494415170035,0.00033333333333333343,0.0001332800213248034,109.73064140642788
17,2019-09-17 15:38:47,8.536231884057973,2.976190476190476,7.920918367346938,36.48049645390072,50.0,3.521126760563381,2.948717948717949,8.26271186440678,6.090909090909092,63.37809710327627,483.9301228573024,1.1754945981147975,5.0273494415170035,0.00033333333333333343,0.0001332800213248034,108.31898136241027
18,2019-09-17 15:38:52,7.9315476190476195,3.3582089552238807,7.296650717703348,41.77927927927928,48.68421052631579,3.2936507936507944,2.7,7.809278350515465,6.292134831460674,64.39990625294973,486.27486564018926,1.1515745661275922,5.054291558003742,0.00033333333333333343,0.0001333333333333333,109.76232152634469
19,2019-09-17 15:38:57,8.09691011235955,3.3467741935483875,6.651785714285714,41.99300699300699,39.18918918918919,2.589285714285714,2.6119402985074625,6.267772511848341,5.447368421052631,64.9234741286276,494.17101549778425,1.1515718338868275,5.054291558003742,0.00033333333333333343,0.0001333333333333333,109.54038995567448
20,2019-09-17 15:39:02,8.445121951219512,3.541666666666667,5.352941176470588,42.20505617977528,44.270833333333336,2.6595744680851063,2.747252747252747,7.1484375,4.762773722627737,64.58294514964123,493.93094294521757,1.1506500966076125,5.138864746405681,0.00033333333333333343,0.0001333333333333333,109.50762096441376
21,2019-09-17 15:39:07,8.044303797468354,3.2051282051282053,5.364864864864866,41.52985074626865,49.621212121212125,2.8963414634146343,2.844827586206897,6.666666666666666,4.899328859060402,64.58353089988684,497.9546090449914,1.1506514616358088,5.138864746405681,0.00033333333333333343,0.0001333333333333333,109.8348254343444
22,2019-09-17 15:39:12,7.879353233830845,2.802197802197802,4.698952879581151,45.905511811023615,41.24999999999999,2.601010101010101,3.164556962025316,5.845070422535212,4.371345029239767,65.30067050505895,496.73273983796804,1.1544665513000216,5.1779272368165925,0.00033333333333333343,0.0001333333333333333,111.11652187728158
23,2019-09-17 15:39:17,10.859375000000002,2.62987012987013,7.179487179487179,67.41140215716487,33.035714285714285,2.5280898876404496,2.8896103896103895,7.551282051282051,3.8567073170731714,66.50000115344798,486.8031742052551,1.15446860253076,5.1779272368165925,0.00033333333333333343,0.0001333333333333333,110.20119969063627
24,2019-09-17 15:39:22,11.885026737967912,3.846153846153846,6.683417085427136,50.18427518427518,56.42857142857143,2.573529411764706,2.7647058823529407,7.797029702970296,4.943181818181818,64.53099495468773,485.2767461575313,1.1524690024507762,5.115872981001089,0.00033333333333333343,0.0001333333333333333,111.36425041382496
25,2019-09-17 15:39:27,8.91891891891892,3.333333333333333,8.697368421052632,51.1264080100125,40.55555555555556,2.7343750000000004,2.7364864864864864,8.196969696969697,5.176470588235294,64.29759827535186,485.1264494315194,1.1524690024507762,5.115872981001089,0.00033333333333333343,0.0001333333333333333,111.19163255692024
26,2019-09-17 15:39:32,8.115835777126097,2.976190476190476,5.4802955665024635,43.512658227848114,41.66666666666667,2.577319587628866,3.1250000000000004,6.524621212121213,5.027777777777778,63.57271809409104,484.02571729770625,1.1503898341181091,5.066771288344818,0.00033333333333333343,0.0001333333333333333,112.64729253959383
27,2019-09-17 15:39:37,8.474842767295598,3.0487804878048785,5.7272727272727275,47.876304023845,34.94318181818182,2.8409090909090913,2.661290322580645,5.326086956521739,4.041666666666667,64.68708743516079,482.6437516647864,1.1503912013316613,5.066771288344818,0.0003334667200213419,0.0001333333333333333,109.57026860335266
28,2019-09-17 15:39:42,8.687683284457478,3.2565789473684217,6.394628099173555,56.813627254509,31.25,2.577319587628866,2.686170212765957,5.742009132420091,4.393491124260356,63.42638203065593,478.4846873904962,1.1634659714236244,5.03607829887394,0.0003334667200213419,0.0001333333333333333,108.26936774369652
29,2019-09-17 15:39:47,8.865187713310581,3.164556962025316,6.593749999999999,50.480256136606194,41.860465116279066,3.040540540540541,2.8779069767441863,4.979423868312757,4.794520547945206,63.624202560587555,484.810925304178,1.1634639210133784,5.03607829887394,0.0003334667200213419,0.0001333333333333333,108.6106478870276
30,2019-09-17 15:39:52,8.397790055248619,3.8461538461538463,6.244493392070484,47.96564195298373,52.41935483870967,3.481012658227848,2.5872093023255816,6.308962264150944,5.24390243902439,63.83045256058756,479.6925086375113,1.1834639210133784,5.0183449655406065,0.0003334667200213419,0.0001333333333333333,109.48704788702759
