,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 16:04:41,19.884210526315783,4.973684210526316,20.52884615384616,143.972602739726,976.4705882352941,4.764705882352942,80.00000000000003,20.05445544554455,17.954545454545467,59.429060739668735,442.30873642534897,1.131541758865451,5.045147747960593,0.0003635636509061824,0.00014548364218298205,89.3635821574116
11,2019-09-17 16:04:46,58.28125000000002,12.999999999999998,24.778688524590166,165.67796610169512,1049.9999999999993,4.568181818181818,20.500000000000025,22.099999999999998,72.9032258064516,57.66768413567147,446.09447942902875,1.0406625957633027,4.624718768963877,0.00033326667999733386,0.00013336000533440022,99.83558318438595
12,2019-09-17 16:04:51,18.01980198019802,6.733333333333336,21.794642857142865,105.52995391705089,990.909090909091,4.500000000000001,25.312499999999947,14.402597402597417,9.843023255813952,60.40926578533473,442.8353942786653,1.0176579948431188,4.358665558321749,0.00033326667999733386,0.00013336000533440022,100.09528512477404
13,2019-09-17 16:04:56,26.581632653061238,4.945054945054946,20.31595092024541,118.67469879518083,966.6666666666667,4.602272727272727,4.500000000000001,14.474137931034496,8.842857142857142,58.6665649885087,450.7454396244012,1.0176573113730916,4.358665558321749,0.00033326667999733386,0.00013336000533440022,97.5452164943813
14,2019-09-17 16:05:01,45.66326530612248,7.500000000000008,17.26446280991736,98.47046413502109,956.8181818181818,26.874999999999964,4.704545454545456,16.5,11.295454545454554,61.39439832184203,464.89147295773455,0.9556573113730916,4.509398891655082,0.00033326667999733386,0.00013336000533440022,97.4339664943813
15,2019-09-17 16:05:06,21.14285714285715,6.958333333333336,18.245283018867916,97.60793465577598,956.8181818181818,4.500000000000001,4.757142857142857,20.021739130434785,10.416666666666673,62.19448457909348,475.7884622122521,0.9556566279030644,4.509398891655082,0.00033326667999733386,0.00013336000533440022,98.84806053985704
16,2019-09-17 16:05:11,18.20833333333334,7.950000000000002,19.872596153846164,128.23529411764713,955.2941176470589,4.719512195121951,29.999999999999936,17.275000000000006,10.285714285714313,61.603235671552845,478.74302448243594,0.9945023513243273,4.26505524657115,0.00033326667999733386,0.00013336000533440022,98.99693915696336
17,2019-09-17 16:05:16,35.45454545454545,6.166666666666672,38.65384615384618,775.9075907590762,954.9450549450548,8.714285714285708,4.790322580645162,19.827102803738317,8.913333333333332,62.18011855691865,488.66738263856024,0.9945057700427721,4.26505524657115,0.00033326667999733386,0.00013336000533440022,98.67470338727715
18,2019-09-17 16:05:21,54.5652173913044,7.350000000000002,22.350253807106604,197.6973684210527,975.6578947368422,4.841772151898734,4.500000000000001,33.629032258064534,9.713235294117647,62.18223578028338,488.8103199141358,0.9613832150900466,4.273367082834064,0.00033326667999733386,0.00013336000533440022,99.34015667581612
19,2019-09-17 16:05:26,23.897350993377483,8.647058823529415,21.051724137931036,164.5308924485126,1853.8461538461543,69.33333333333333,14.36363636363637,20.530612244897966,17.837500000000006,62.085877758886504,495.79773917163453,0.9613866324410036,4.273367082834064,0.00033326667999733386,0.00013336000533440022,96.04925689604421
20,2019-09-17 16:05:31,21.21621621621622,8.571428571428575,22.113793103448284,141.78272980501396,185.62500000000003,71.76470588235296,4.689473684210526,19.883561643835623,9.750000000000002,62.7538369492293,488.3074648752493,0.99632860923172,4.33957436574723,0.00033326667999733386,0.00013336000533440022,97.87803948908142
21,2019-09-17 16:05:36,10.250000000000012,6.72222222222222,20.480891719745223,141.52542372881382,281.24999999999983,52.27272727272734,81.36363636363636,18.95714285714286,16.55263157894738,62.91283848225603,496.2851193443555,0.99632860923172,4.33957436574723,0.00033326667999733386,0.00013336000533440022,100.26724498131631
22,2019-09-17 16:05:41,18.628865979381445,7.89473684210526,26.081081081081084,149.65986394557822,152.49999999999994,4.716867469879519,4.835106382978723,18.22772277227723,16.55102040816327,63.372613770647035,489.7478285528639,1.0333360107120162,4.428258769294605,0.00033326667999733386,0.00013336000533440022,102.25295879074486
23,2019-09-17 16:05:46,23.923529411764708,8.3125,20.322784810126592,128.7965616045845,99.73684210526316,16.85714285714287,4.636363636363637,22.45608108108108,20.524590163934427,63.15281864633857,493.679974180405,1.03333669390871,4.428258769294605,0.00033326667999733386,0.00013336000533440022,100.48129258398622
24,2019-09-17 16:05:51,20.88888888888889,8.124999999999998,19.442307692307693,227.7749999999999,89.41176470588238,4.9315068493150696,4.553571428571428,19.443181818181813,15.52272727272728,63.38653081309912,491.55347729496344,1.0431518064116263,4.733364841135139,0.00033326667999733386,0.00013322675193178793,100.49580607488052
25,2019-09-17 16:05:56,19.252475247524757,6.583333333333333,19.009677419354848,160.80419580419587,89.64285714285714,4.777777777777779,4.860000000000001,18.022471910112365,13.514285714285721,64.53270862311847,493.385069573664,1.0431538576423647,4.733364841135139,0.00033326667999733386,0.00013322675193178793,103.4147332812043
26,2019-09-17 16:06:01,19.225663716814168,4.945054945054946,24.242105263157903,144.45876288659792,166.9230769230769,35.83333333333338,7.5,20.80357142857144,17.040816326530614,62.24189195645181,491.0761362403307,1.0971538576423647,4.706764841135139,0.00033326667999733386,0.00013322675193178793,104.31704994787098
27,2019-09-17 16:06:06,20.79310344827586,9.545454545454552,22.542553191489365,144.99999999999994,157.69230769230762,63.07692307692309,4.933734939759036,19.9908256880734,18.968750000000007,61.96661917345494,483.2606051289975,1.097151808871627,4.706764841135139,0.00033326667999733386,0.00013322675193178793,105.41002784113503
28,2019-09-17 16:06:11,85.21126760563381,35.357142857142875,40.937500000000014,726.0000000000001,224.41176470588238,4.719512195121951,4.729591836734694,65.44642857142854,24.451923076923087,63.76812485975191,473.3614779535562,1.0984614097097716,4.809834587099776,0.00033326667999733386,0.00013322675193178793,105.68952754001482
29,2019-09-17 16:06:16,44.821428571428584,8.875000000000004,21.876373626373635,119.96753246753231,206.00000000000009,55.00000000000004,4.92,23.220338983050848,19.69827586206897,62.192412916864264,483.7266001980184,1.0984586741880207,4.809834587099776,0.00033326667999733386,0.00013322675193178793,104.59031104682028
30,2019-09-17 16:06:21,20.512295081967217,6.115384615384618,23.052486187845307,179.1284403669725,192.30769230769232,33.333333333333314,4.824742268041238,27.3717948717949,20.710000000000004,63.66893421264508,484.6107190301918,1.1425078295778102,4.978545757917782,0.00033326667999733386,0.00013322675193178793,103.60398987877993
