,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 16:18:24,49.250000000000135,11.20000000000016,117.66666666666505,472.82608695652107,908.9999999999991,8.000000000000004,75.24999999999999,45.84374999999997,24.73437499999999,67.69784902912271,478.17296148003174,1.2469436531172797,5.464702102109791,0.00036370910545745514,0.00014545454545454546,99.04655190368754
11,2019-09-17 16:18:29,34.10714285714296,22.810000000000002,23.740340909090918,285.7142857142834,468.21428571428555,17.57499999999994,94.91666666666663,40.26785714285712,32.75000000000006,63.59148971251113,479.68678728143556,1.1464510842125906,5.009310260267308,0.0003334000133360005,0.00013333333333333334,108.02337380602904
12,2019-09-17 16:18:34,202.28125000000003,26.999999999999787,38.98611111111101,352.94117647058727,246.4264705882353,4.949999999999999,45.04999999999999,41.01923076923082,24.556122448979597,64.46949059303945,478.91078219171504,1.1403346143306614,5.013213935805965,0.0003334000133360005,0.00013333333333333334,107.51065241986402
13,2019-09-17 16:18:39,24.406315789473688,10.749999999999853,43.258928571428605,410.25641025641244,490.1190476190476,92.0,84.33333333333347,79.86363636363636,24.347058823529416,62.70895733638812,480.4626030225479,1.1403339308606342,5.013213935805965,0.00033333333333333343,0.00013333333333333334,106.45222639799299
14,2019-09-17 16:18:44,181.95454545454524,101.49999999999918,45.466666666666654,475.96153846153845,1000.0,80.0,97.97619047619047,47.44999999999998,24.960156250000004,62.74039066972144,482.8755696892146,1.1363339308606342,4.977747269139297,0.00033333333333333343,0.00013333333333333334,106.7988097313263
15,2019-09-17 16:18:49,24.7884328358209,17.42499999999991,42.53846153846156,335.2272727272699,1045.0000000000018,94.65000000000003,75.2500000000001,39.724999999999966,37.400000000000055,63.53129125960347,479.7739191493226,1.1363346140573283,4.977747269139297,0.00033333333333333343,0.00013333333333333334,107.16769722049514
16,2019-09-17 16:18:54,45.96874999999999,22.029999999999994,56.687499999999986,328.5714285714302,499.5454545454544,9.850000000000083,93.8125,69.06250000000006,24.488888888888887,62.64999125960347,474.6067858159892,1.1353346140573284,4.986613935805964,0.00033333333333333343,0.00013333333333333334,107.74771388716181
17,2019-09-17 16:18:59,127.99999999999895,25.999999999999893,48.45689655172424,310.9756097560946,438.12499999999994,93.74999999999999,93.71428571428567,32.906250000000185,24.250000000000007,64.13699158300149,482.27503798975727,1.1353339305873011,4.986613935805964,0.00033333333333333343,0.00013333333333333334,106.69462599625028
18,2019-09-17 16:19:04,236.91249999999985,94.14285714285708,216.56249999999977,2265.0689655172396,1809.9999999999936,96.27777777777777,93.79999999999998,211.4736842105263,81.33333333333326,62.4982151716171,466.780862838121,1.1053739225889008,4.955757900346389,0.00033333333333333343,0.00013333333333333334,107.76082061399337
19,2019-09-17 16:19:09,209.6764705882353,42.87499999999996,170.28571428571465,498.3108108108114,1879.9999999999986,49.56250000000002,80.33333333333333,71.35714285714273,34.18750000000008,63.99394638119235,478.180187259672,1.1053732391188735,4.955757900346389,0.00033333333333333343,0.00013333333333333334,107.3528687602893
20,2019-09-17 16:19:14,80.99999999999991,25.0,48.88719512195124,416.66666666666663,1404.99999999999,94.68749999999996,89.7499999999999,68.3125000000003,24.90510204081633,62.90777971452568,474.82715392633855,1.1333732391188736,4.951324567013056,0.00033333333333333343,0.00013333333333333334,107.47695209362261
21,2019-09-17 16:19:19,80.99999999999991,21.324999999999974,69.4999999999997,399.35064935064844,249.9062499999999,87.24999999999991,93.75000000000003,48.16379310344827,30.16666666666675,62.81837971452568,480.2081372596719,1.1333732391188736,4.951324567013056,0.00033333333333333343,0.00013333333333333334,107.93913542695594
22,2019-09-17 16:19:24,45.56250000000002,9.985714285714277,33.711538461538474,415.7303370786508,1030.0000000000198,83.6666666666667,95.50000000000001,82.19999999999986,39.285714285714214,63.428119057624286,481.2885976663915,1.1564657429202716,4.885369332800106,0.00033333333333333343,0.00013333333333333334,107.90672875880915
23,2019-09-17 16:19:29,93.48717948717945,50.0,210.4999999999997,322.0833333333343,240.00000000000006,10.0,96.46428571428571,45.50000000000003,24.60000000000002,64.08280762180897,473.5099584083184,1.1564630073985207,4.885369332800106,0.00033333333333333343,0.00013333333333333334,107.97867753116036
24,2019-09-17 16:19:34,48.23863636363636,10.300000000000095,47.66666666666662,311.8124999999985,99.97058823529409,17.5,89.79999999999998,34.46875000000009,24.45,61.83392428847563,475.4632584083184,1.1644630073985207,4.814435999466773,0.00033333333333333343,0.00013333333333333334,109.82412753116034
25,2019-09-17 16:19:39,41.1538461538462,47.72727272727272,43.22499999999977,315.4761904761891,243.75,95.0,93.875,79.38888888888876,35.0,64.1868760288237,478.4800012902281,1.164463690868548,4.814435999466773,0.0003334000133360006,0.00013333333333333334,109.16942759450633
26,2019-09-17 16:19:44,68.87500000000004,25.0,45.480263157894754,265.62499999999915,1014.9999999999917,93.75000000000003,5.0,79.72727272727286,43.18181818181817,63.43024269549037,472.53303462356143,1.168463690868548,4.965169332800106,0.0003334000133360006,0.00013333333333333334,109.345594261173
27,2019-09-17 16:19:49,42.558823529411775,20.000000000000032,40.53571428571424,258.064516129034,250.0,92.85714285714289,87.50000000000006,43.65625000000002,31.312499999999964,63.76817602882371,476.00833462356144,1.168463690868548,4.965169332800106,0.0003334000133360006,0.00013333333333333334,107.84819426117302
28,2019-09-17 16:19:54,24.653012048192785,9.615384615384617,43.14285714285714,386.7187500000015,243.6590909090909,97.82608695652176,94.83333333333334,42.24999999999999,26.416666666666618,63.71167602882371,482.7176512902281,1.1464636908685482,4.991769332800106,0.0003334000133360006,0.00013333333333333334,107.99054426117301
29,2019-09-17 16:19:59,82.95833333333321,18.249999999999975,38.76315789473686,314.10256410256096,1135.0000000000223,95.33333333333337,88.87499999999999,79.23076923076913,37.916666666666586,64.30192756851577,477.94829035241565,1.146463007671854,4.991769332800106,0.0003334000133360006,0.00013333333333333334,108.23241861296931
30,2019-09-17 16:20:04,186.1818181818174,74.49999999999983,49.774752475247524,996.5217391304353,242.4999999999988,51.99999999999979,49.74999999999992,158.68750000000014,39.89285714285709,62.86224423518243,486.54380701908235,1.1584630076718543,5.0228026661334395,0.0003334000133360006,0.00013333333333333334,108.20845194630266
