,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
13,2019-09-17 16:53:27,49.93749999999999,49.75609756097558,438.46153846153845,6.9999999999999885,7.375000000000006,37.07627118644072,64.53138001519306,462.79788223389505,1.1535796494592436,5.005398042304642,104.59237469125391
14,2019-09-17 16:53:32,33.43750000000005,42.00471698113206,399.9999999999999,8.625000000000007,9.437499999999998,22.875999999999998,64.04138449737025,471.57382316804825,1.1446501369016184,5.076711302062775,108.066955930208
15,2019-09-17 16:53:37,37.42857142857144,37.61160714285715,307.69230769230774,54.999999999999964,5.055555555555554,44.83766233766232,62.71244691290261,472.9826119887194,1.144650819825143,5.076711302062775,106.0154221879094
16,2019-09-17 16:53:42,94.59595959595958,200.8247422680413,808.3333333333334,9.888888888888893,8.66666666666667,78.88489208633094,63.706106592043426,457.1774351492824,1.1177546821425335,4.833263900288377,107.9153482368721
17,2019-09-17 16:53:47,47.31132075471698,96.57894736842098,389.77272727272737,25.0,9.249999999999995,42.22222222222224,63.343488428410694,454.91819269745866,1.1177539986725062,4.833263900288377,103.70493816152371
18,2019-09-17 16:53:52,66.31578947368423,61.22340425531913,216.71875000000006,52.857142857142875,4.875,61.92857142857146,61.83365918759219,450.8607101173081,1.0787218051112184,4.930627001001567,105.16677452758383
19,2019-09-17 16:53:57,23.705128205128204,40.98901098901101,185.5,4.983870967741937,4.828125000000001,21.280612244897963,61.8709650305635,448.4437387626569,1.0787224872162169,4.930627001001567,103.51806458112209
20,2019-09-17 16:54:02,23.58705357142857,50.08474576271184,103.75000000000001,4.851562500000001,4.698529411764706,21.788343558282207,62.11651896789423,450.0817503324966,1.064668385056388,5.028099790838528,104.58710122556255
21,2019-09-17 16:54:07,32.34374999999998,28.162650602409652,203.8,26.250000000000007,7.357142857142857,38.1896551724138,63.721973503403234,448.8016419432722,1.0646677021328634,5.028099790838528,106.00975121509016
22,2019-09-17 16:54:12,23.4018691588785,28.660714285714263,194.56521739130434,59.61538461538462,12.624999999999929,25.30120481927711,63.18060123250566,458.3225154015031,1.096982605326016,4.901076083412678,106.27258922427028
23,2019-09-17 16:54:17,23.27461139896374,23.006024096385545,120.45454545454551,41.66666666666667,4.7368421052631575,22.38709677419355,62.79193974746292,457.02606187586207,1.0969771298986657,4.901076083412678,107.13976574670617
24,2019-09-17 16:54:22,23.13114754098361,24.863636363636367,178.52941176470583,25.0,25.499999999999982,30.465116279069786,62.85909909039241,465.28219795476383,1.1258971618858709,4.843113041962592,106.48523055411654
25,2019-09-17 16:54:27,24.46575342465754,41.98717948717948,163.2142857142857,12.999999999999995,60.55555555555556,31.81372549019609,61.088722801642795,466.0674563849437,1.1259026241853198,4.843113041962592,108.49042264959901
26,2019-09-17 16:54:32,34.386792452830186,22.541176470588237,193.2608695652174,44.99999999999995,9.583333333333329,22.73790322580646,62.701540703768266,464.5056590166352,1.1347157134489725,4.771315565322345,106.9585255128801
27,2019-09-17 16:54:37,23.577380952380953,27.584269662921344,187.00000000000006,70.58823529411765,9.28571428571428,23.62328767123288,62.60089416640906,467.2195162451895,1.1347157134489725,4.771315565322345,108.2089587595641
28,2019-09-17 16:54:42,22.729729729729733,31.524390243902417,128.75000000000003,29.166666666666707,37.500000000000114,24.283482142857157,63.12082669081633,483.0336564032873,1.158690682664195,4.984072024052858,109.53959344156043
29,2019-09-17 16:54:47,24.87313432835821,138.19767441860463,95.32258064516128,10.0,6.999999999999993,30.669642857142847,63.06811002414967,485.1613897366206,1.158690682664195,4.984072024052858,109.66802677489375
30,2019-09-17 16:54:52,189.3303571428571,122.21153846153837,227.61194029850745,9.375000000000002,17.5,69.34108527131782,64.27678926496817,473.3764223167713,1.1947228762254827,4.917742256673001,110.61779040883363
