,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
15,2019-09-17 16:57:50,90.40540540540545,41.093750000000014,69.77777777777776,206.5940766550523,141.00000000000009,4.666666666666667,4.584905660377357,24.100000000000005,21.691176470588246,62.332526366409574,452.5255506995557,1.1324736988426645,5.10671674406066,0.0003333333333333333,0.00013333333333333334,107.7543093913455
16,2019-09-17 16:57:55,49.54301075268818,38.21428571428574,40.09708737864077,205.10344827586212,207.1428571428571,58.3333333333333,37.49999999999995,23.71551724137931,22.615789473684213,62.661534318152555,454.47859934982563,1.1244359064011527,5.08438962281824,0.0003333333333333333,0.00013330667199893355,107.33963415972516
17,2019-09-17 16:58:00,50.93750000000006,25.0,27.540983606557372,155.125,199.99999999999997,72.22222222222221,7.499999999999978,20.089285714285715,24.617021276595747,63.15839254313088,456.0532965992755,1.12443658987118,5.08438962281824,0.0003333333333333333,0.00013330667199893355,108.75196142517825
18,2019-09-17 16:58:05,45.815789473684205,25.0,46.666666666666664,199.41037735849054,206.45161290322577,4.787234042553192,37.50000000000001,31.382978723404268,22.39,62.25494254313088,454.59971326594217,1.1264365898711801,5.022322956151574,0.0003333333333333333,0.00013330667199893355,108.3079447585116
19,2019-09-17 16:58:10,44.297752808988776,29.545454545454525,21.59731543624161,154.0166204986148,166.66666666666663,29.16666666666665,4.838709677419355,33.04545454545456,22.522727272727266,62.50615896651288,456.4049355548177,1.1264365898711801,5.022322956151574,0.0003333333333333333,0.00013330667199893355,107.8213420790475
20,2019-09-17 16:58:15,17.61029411764707,8.57142857142857,21.026490066225172,158.00000000000009,94.50000000000003,5.249999999999989,4.825301204819278,21.34297520661157,19.12096774193549,62.386816168405836,471.17251537218755,1.1524313909109722,5.040052743527431,0.0003333333333333333,0.00013330667199893355,107.30304573831563
21,2019-09-17 16:58:20,21.119047619047617,7.636363636363638,15.515151515151521,138.49650349650355,175.8333333333334,58.50000000000002,46.249999999999915,17.864864864864867,15.318181818181824,63.67356420095219,467.4933937235281,1.1524313909109722,5.040052743527431,0.0003333333333333333,0.00013330667199893355,109.21659449115009
22,2019-09-17 16:58:25,65.81081081081076,83.33333333333331,62.12765957446808,933.0601092896171,423.2758620689655,87.62500000000001,4.59278350515464,55.28301886792455,37.209302325581405,63.66026347776349,456.68258413211305,1.1614695832725,4.902789616152906,0.0003333333333333333,0.00013330667199893355,108.80251292413016
23,2019-09-17 16:58:30,25.425531914893647,7.916666666666665,55.438596491228054,226.55310621242484,225.45454545454544,61.53846153846156,4.7368421052631575,81.08695652173914,69.4047619047619,61.9793911199586,463.15071392140425,1.1614688998024727,4.902789616152906,0.0003333333333333333,0.00013330667199893355,105.44242808049478
24,2019-09-17 16:58:35,35.773809523809504,27.499999999999957,34.62962962962965,207.79014308426073,230.92857142857142,40.789473684210535,25.0,46.39204545454546,31.249999999999996,62.963874453291936,460.3310139214043,1.1454688998024727,4.902789616152905,0.0003333333333333333,0.00013330667199893355,106.99094474716145
25,2019-09-17 16:58:40,35.765306122449,9.615384615384615,45.44247787610622,192.85714285714283,134.61538461538464,44.99999999999995,4.59278350515464,27.92452830188679,19.051724137931032,61.84955393406245,465.6148103454528,1.1454682166057786,4.902789616152905,0.0003332666799973338,0.00013330667199893355,107.4783786803748
26,2019-09-17 16:58:45,37.7380952380952,9.633333333333335,31.99999999999998,162.9587155963303,96.85185185185189,4.6875,4.548913043478261,22.799065420560748,19.875000000000004,64.03070587940046,459.9675921035553,1.1424775667448077,4.907553800187483,0.0003332666799973338,0.00013330667199893355,106.09912939902894
27,2019-09-17 16:58:50,20.796296296296305,4.916666666666667,23.17056074766355,142.16417910447768,98.94736842105266,4.987951807228915,4.566176470588236,20.09090909090909,14.031249999999995,61.982656335103435,467.1572533285923,1.1424597072085525,4.907553800187483,0.0003332666799973338,0.00013330667199893355,105.95796267875016
28,2019-09-17 16:58:55,19.896907216494856,17.615384615384635,19.47852760736196,156.15384615384608,146.0714285714286,18.699999999999974,4.766949152542372,17.78,14.178571428571434,63.54708171669379,469.62678801165566,1.146497499650064,4.9919475880965685,0.0003332666799973338,0.00013333333333333334,105.30417124370383
29,2019-09-17 16:59:00,16.31578947368421,6.607142857142861,50.30612244897961,134.98659517426293,132.14285714285722,34.375000000000036,4.840909090909091,17.68987341772153,19.0,61.6264568250488,470.1500407622057,1.1464968161800368,4.9919475880965685,0.0003332666799973338,0.00013333333333333334,105.84219397825075
30,2019-09-17 16:59:05,19.729729729729723,6.1000000000000005,24.542372881355945,136.837606837607,98.10344827586208,14.500000000000004,4.744565217391305,22.309917355371912,16.55263157894737,63.7645931266012,468.6407235425376,1.1263888809411802,5.062357215653368,0.0003332666799973338,0.00013333333333333334,107.28988765204646
