,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 16:36:53,68.87500000000082,47.299107142857125,243.45454545454544,79.49999999999976,89.7499999999999,88.87500000000013,64.59988584788506,489.436406010654,1.1805736827451934,5.027855393240691,110.99544718585025
18,2019-09-17 16:36:58,96.31818181818183,181.7500000000005,246.0,96.33333333333333,47.25,207.6249999999999,64.66743801138132,455.09462196557075,1.180575048319237,5.027855393240691,106.85267845130348
19,2019-09-17 16:37:03,245.44545454545454,237.27499999999998,939.3750000000005,87.87500000000011,43.93750000000006,244.0102739726027,60.64936448000839,440.3253163544485,1.124600853480269,4.62007386360143,106.40558226206564
20,2019-09-17 16:37:08,69.38888888888873,62.25000000000023,494.7916666666667,93.8125,93.75000000000003,88.6571428571429,59.834311741698734,439.9365996510932,1.1245988022495306,4.62007386360143,100.90412454076618
21,2019-09-17 16:37:13,47.22857142857143,79.96666666666682,246.34615384615384,95.45454545454542,83.50000000000004,158.38461538461416,58.82604948483755,434.1143522889829,1.0674844936963732,4.672565097281153,98.78865842032918
22,2019-09-17 16:37:18,222.68965517241384,238.05999999999997,246.5945945945946,89.99999999999991,97.05555555555556,187.28125000000063,58.57555201715795,420.4766502298066,1.0674858598165917,4.672565097281153,96.3640660706024
23,2019-09-17 16:37:23,177.04545454545467,88.14062499999993,250.0,53.00000000000001,75.25000000000001,78.3055555555553,57.70617853261711,424.1948209481172,1.0684482371660113,4.712307172680361,98.33551291432622
24,2019-09-17 16:37:28,85.2,59.11111111111115,245.56,92.99999999999999,87.49999999999994,87.17741935483872,57.77233202195126,427.84371303948745,1.0684509715934438,4.712307172680361,98.65658345773873
25,2019-09-17 16:37:33,90.79032258064521,91.71111111111118,244.05769230769235,96.42857142857144,87.50000000000006,95.75757575757574,57.545816248796626,420.1094870442884,1.0464115637118674,4.6944106600445,96.91798299431271
26,2019-09-17 16:37:38,82.59375000000003,159.6250000000008,105.99999999999872,25.0,83.33333333333343,45.583333333333265,57.56193399858001,416.77569926517754,1.0464108805151733,4.6944106600445,100.84380614634898
27,2019-09-17 16:37:43,229.53846153846163,49.88157894736841,234.24999999999997,63.49999999999968,94.0,112.93749999999984,56.76703202678393,421.76689306815865,1.0424900803583412,4.6282431573978,98.72728473502146
28,2019-09-17 16:37:48,46.91250000000001,43.81250000000002,1750.0,95.5909090909091,94.55555555555557,84.55769230769242,56.992901292485364,418.77347950508874,1.0424887136916199,4.6282431573978,99.1323095645558
29,2019-09-17 16:37:53,60.99999999999984,55.500000000000384,1045.0000000000132,50.0,93.75,48.44318181818186,57.5100371263188,416.0974609413759,1.05352872169322,4.619545017769875,97.84359626189526
30,2019-09-17 16:37:58,45.322580645161274,88.72727272727263,1180.0000000000223,90.00000000000004,95.83333333333336,81.38461538461547,56.30695534496749,449.3791261663744,1.0535280387696957,4.619545017769875,102.71362544811451
